20	-88.000000	818145
22	-84.000000	818150
24	-80.000000	818151
26	-76.000000	818225
28	-72.000000	818238
30	-68.000000	818281
32	-64.000000	818283
34	-60.000000	818286
36	-56.000000	818290
38	-52.000000	818297
40	-48.000000	818333
42	-44.000000	818351
44	-40.000000	818361
46	-36.000000	818364
48	-32.000000	818370
50	-28.000000	818379
52	-24.000000	818383
54	-20.000000	818396
56	-16.000000	818400
58	-12.000000	818413
60	-8.000000	818414
62	-4.000000	818415
64	0.000000	818418
66	4.000000	818422
68	8.000000	818422
70	12.000000	818423
72	16.000000	818423
74	20.000000	818424
76	24.000000	818430
78	28.000000	818432
80	32.000000	818431
82	36.000000	818426
84	40.000000	818422
86	44.000000	818419
88	48.000000	818416
90	52.000000	818413
92	56.000000	818410
94	60.000000	818408
96	64.000000	818404
98	68.000000	818396
100	72.000000	818385
102	76.000000	818374
104	80.000000	818378
106	84.000000	818374
108	88.000000	818366
110	92.000000	818362
112	96.000000	818357
114	100.000000	818355
116	104.000000	818345
118	108.000000	818341
120	112.000000	818329
122	116.000000	818328
124	120.000000	818316
126	124.000000	818324
