20	-88.000000	875808
22	-84.000000	875850
24	-80.000000	875855
26	-76.000000	875853
28	-72.000000	875884
30	-68.000000	875891
32	-64.000000	875898
34	-60.000000	875900
36	-56.000000	875901
38	-52.000000	875905
40	-48.000000	875929
42	-44.000000	875966
44	-40.000000	875974
46	-36.000000	875980
48	-32.000000	875996
50	-28.000000	876012
52	-24.000000	876014
54	-20.000000	876035
56	-16.000000	876042
58	-12.000000	876040
60	-8.000000	876052
62	-4.000000	876087
64	0.000000	876086
66	4.000000	876089
68	8.000000	876089
70	12.000000	876090
72	16.000000	876087
74	20.000000	876089
76	24.000000	876087
78	28.000000	876095
80	32.000000	876094
82	36.000000	876093
84	40.000000	876091
86	44.000000	876086
88	48.000000	876090
90	52.000000	876087
92	56.000000	876081
94	60.000000	876078
96	64.000000	876076
98	68.000000	876068
100	72.000000	876064
102	76.000000	876055
104	80.000000	876050
106	84.000000	876044
108	88.000000	876032
110	92.000000	876022
112	96.000000	876006
114	100.000000	876004
116	104.000000	876003
118	108.000000	875984
120	112.000000	875952
122	116.000000	875942
124	120.000000	875938
126	124.000000	875922
