20	-88.000000	1320124
22	-84.000000	1320115
24	-80.000000	1320160
26	-76.000000	1320165
28	-72.000000	1320165
30	-68.000000	1320183
32	-64.000000	1320185
34	-60.000000	1320199
36	-56.000000	1320197
38	-52.000000	1320212
40	-48.000000	1320225
42	-44.000000	1320231
44	-40.000000	1320237
46	-36.000000	1320242
48	-32.000000	1320249
50	-28.000000	1320258
52	-24.000000	1320275
54	-20.000000	1320277
56	-16.000000	1320284
58	-12.000000	1320297
60	-8.000000	1320326
62	-4.000000	1320337
64	0.000000	1320340
66	4.000000	1320341
68	8.000000	1320341
70	12.000000	1320347
72	16.000000	1320351
74	20.000000	1320350
76	24.000000	1320350
78	28.000000	1320352
80	32.000000	1320354
82	36.000000	1320352
84	40.000000	1320347
86	44.000000	1320349
88	48.000000	1320349
90	52.000000	1320345
92	56.000000	1320334
94	60.000000	1320335
96	64.000000	1320322
98	68.000000	1320302
100	72.000000	1320291
102	76.000000	1320294
104	80.000000	1320284
106	84.000000	1320281
108	88.000000	1320249
110	92.000000	1320234
112	96.000000	1320230
114	100.000000	1320227
116	104.000000	1320193
118	108.000000	1320164
120	112.000000	1320149
122	116.000000	1320152
124	120.000000	1320112
126	124.000000	1320109
