20	-88.000000	1123783
22	-84.000000	1123812
24	-80.000000	1123804
26	-76.000000	1123840
28	-72.000000	1123842
30	-68.000000	1123848
32	-64.000000	1123875
34	-60.000000	1123872
36	-56.000000	1123881
38	-52.000000	1123881
40	-48.000000	1123896
42	-44.000000	1123901
44	-40.000000	1123898
46	-36.000000	1123903
48	-32.000000	1123911
50	-28.000000	1123914
52	-24.000000	1123930
54	-20.000000	1123938
56	-16.000000	1123944
58	-12.000000	1123948
60	-8.000000	1123963
62	-4.000000	1123968
64	0.000000	1123971
66	4.000000	1123987
68	8.000000	1123988
70	12.000000	1123990
72	16.000000	1123989
74	20.000000	1123992
76	24.000000	1123991
78	28.000000	1123990
80	32.000000	1123981
82	36.000000	1123983
84	40.000000	1123982
86	44.000000	1123981
88	48.000000	1123980
90	52.000000	1123979
92	56.000000	1123966
94	60.000000	1123964
96	64.000000	1123964
98	68.000000	1123962
100	72.000000	1123961
102	76.000000	1123959
104	80.000000	1123949
106	84.000000	1123949
108	88.000000	1123944
110	92.000000	1123929
112	96.000000	1123911
114	100.000000	1123911
116	104.000000	1123883
118	108.000000	1123875
120	112.000000	1123870
122	116.000000	1123844
124	120.000000	1123836
126	124.000000	1123768
