20	-88.000000	518485
22	-84.000000	518528
24	-80.000000	518551
26	-76.000000	518559
28	-72.000000	518598
30	-68.000000	518636
32	-64.000000	518644
34	-60.000000	518671
36	-56.000000	518669
38	-52.000000	518674
40	-48.000000	518680
42	-44.000000	518691
44	-40.000000	518688
46	-36.000000	518701
48	-32.000000	518710
50	-28.000000	518710
52	-24.000000	518713
54	-20.000000	518731
56	-16.000000	518739
58	-12.000000	518739
60	-8.000000	518742
62	-4.000000	518742
64	0.000000	518745
66	4.000000	518745
68	8.000000	518752
70	12.000000	518753
72	16.000000	518753
74	20.000000	518759
76	24.000000	518762
78	28.000000	518759
80	32.000000	518761
82	36.000000	518754
84	40.000000	518751
86	44.000000	518752
88	48.000000	518758
90	52.000000	518755
92	56.000000	518753
94	60.000000	518751
96	64.000000	518750
98	68.000000	518749
100	72.000000	518746
102	76.000000	518740
104	80.000000	518738
106	84.000000	518730
108	88.000000	518736
110	92.000000	518730
112	96.000000	518731
114	100.000000	518730
116	104.000000	518724
118	108.000000	518725
120	112.000000	518709
122	116.000000	518700
124	120.000000	518683
126	124.000000	518679
