20	-88.000000	977974
22	-84.000000	977993
24	-80.000000	978037
26	-76.000000	978118
28	-72.000000	978145
30	-68.000000	978145
32	-64.000000	978153
34	-60.000000	978164
36	-56.000000	978186
38	-52.000000	978200
40	-48.000000	978205
42	-44.000000	978205
44	-40.000000	978212
46	-36.000000	978218
48	-32.000000	978246
50	-28.000000	978245
52	-24.000000	978254
54	-20.000000	978279
56	-16.000000	978282
58	-12.000000	978289
60	-8.000000	978296
62	-4.000000	978297
64	0.000000	978313
66	4.000000	978318
68	8.000000	978320
70	12.000000	978321
72	16.000000	978319
74	20.000000	978320
76	24.000000	978318
78	28.000000	978311
80	32.000000	978316
82	36.000000	978318
84	40.000000	978317
86	44.000000	978319
88	48.000000	978319
90	52.000000	978314
92	56.000000	978311
94	60.000000	978304
96	64.000000	978298
98	68.000000	978297
100	72.000000	978295
102	76.000000	978293
104	80.000000	978289
106	84.000000	978273
108	88.000000	978269
110	92.000000	978258
112	96.000000	978241
114	100.000000	978229
116	104.000000	978223
118	108.000000	978215
120	112.000000	978201
122	116.000000	978167
124	120.000000	978164
126	124.000000	978155
