20	-88.000000	647812
22	-84.000000	647816
24	-80.000000	647829
26	-76.000000	647873
28	-72.000000	647897
30	-68.000000	647906
32	-64.000000	647923
34	-60.000000	647920
36	-56.000000	647923
38	-52.000000	647933
40	-48.000000	647937
42	-44.000000	647939
44	-40.000000	647942
46	-36.000000	647956
48	-32.000000	647959
50	-28.000000	647963
52	-24.000000	647963
54	-20.000000	647970
56	-16.000000	647970
58	-12.000000	647977
60	-8.000000	647979
62	-4.000000	647985
64	0.000000	647989
66	4.000000	647990
68	8.000000	647992
70	12.000000	648000
72	16.000000	648001
74	20.000000	648001
76	24.000000	648001
78	28.000000	648001
80	32.000000	647996
82	36.000000	647998
84	40.000000	648002
86	44.000000	648001
88	48.000000	648004
90	52.000000	648000
92	56.000000	647995
94	60.000000	647982
96	64.000000	647970
98	68.000000	647955
100	72.000000	647949
102	76.000000	647947
104	80.000000	647949
106	84.000000	647942
108	88.000000	647920
110	92.000000	647921
112	96.000000	647906
114	100.000000	647882
116	104.000000	647874
118	108.000000	647845
120	112.000000	647839
122	116.000000	647831
124	120.000000	647829
126	124.000000	647820
