20	-88.000000	888968
22	-84.000000	888948
24	-80.000000	888985
26	-76.000000	889011
28	-72.000000	889021
30	-68.000000	889048
32	-64.000000	889048
34	-60.000000	889052
36	-56.000000	889050
38	-52.000000	889064
40	-48.000000	889076
42	-44.000000	889132
44	-40.000000	889133
46	-36.000000	889155
48	-32.000000	889159
50	-28.000000	889181
52	-24.000000	889182
54	-20.000000	889183
56	-16.000000	889190
58	-12.000000	889191
60	-8.000000	889195
62	-4.000000	889197
64	0.000000	889198
66	4.000000	889197
68	8.000000	889197
70	12.000000	889201
72	16.000000	889201
74	20.000000	889201
76	24.000000	889199
78	28.000000	889200
80	32.000000	889200
82	36.000000	889200
84	40.000000	889201
86	44.000000	889201
88	48.000000	889200
90	52.000000	889199
92	56.000000	889198
94	60.000000	889174
96	64.000000	889159
98	68.000000	889157
100	72.000000	889156
102	76.000000	889154
104	80.000000	889150
106	84.000000	889141
108	88.000000	889094
110	92.000000	889090
112	96.000000	889087
114	100.000000	889083
116	104.000000	889080
118	108.000000	889075
120	112.000000	889076
122	116.000000	889072
124	120.000000	889070
126	124.000000	889065
