20	-88.000000	809360
22	-84.000000	809366
24	-80.000000	809406
26	-76.000000	809404
28	-72.000000	809413
30	-68.000000	809407
32	-64.000000	809416
34	-60.000000	809470
36	-56.000000	809488
38	-52.000000	809490
40	-48.000000	809493
42	-44.000000	809500
44	-40.000000	809499
46	-36.000000	809508
48	-32.000000	809510
50	-28.000000	809512
52	-24.000000	809514
54	-20.000000	809515
56	-16.000000	809516
58	-12.000000	809518
60	-8.000000	809519
62	-4.000000	809522
64	0.000000	809523
66	4.000000	809524
68	8.000000	809524
70	12.000000	809521
72	16.000000	809523
74	20.000000	809524
76	24.000000	809525
78	28.000000	809523
80	32.000000	809523
82	36.000000	809525
84	40.000000	809530
86	44.000000	809528
88	48.000000	809529
90	52.000000	809523
92	56.000000	809521
94	60.000000	809517
96	64.000000	809516
98	68.000000	809515
100	72.000000	809500
102	76.000000	809494
104	80.000000	809477
106	84.000000	809460
108	88.000000	809459
110	92.000000	809458
112	96.000000	809437
114	100.000000	809431
116	104.000000	809415
118	108.000000	809407
120	112.000000	809407
122	116.000000	809382
124	120.000000	809379
126	124.000000	809366
