20	-88.000000	1000005
22	-84.000000	1000003
24	-80.000000	1000058
26	-76.000000	1000052
28	-72.000000	1000067
30	-68.000000	1000105
32	-64.000000	1000141
34	-60.000000	1000155
36	-56.000000	1000158
38	-52.000000	1000161
40	-48.000000	1000163
42	-44.000000	1000163
44	-40.000000	1000171
46	-36.000000	1000180
48	-32.000000	1000180
50	-28.000000	1000185
52	-24.000000	1000235
54	-20.000000	1000265
56	-16.000000	1000267
58	-12.000000	1000276
60	-8.000000	1000277
62	-4.000000	1000284
64	0.000000	1000279
66	4.000000	1000288
68	8.000000	1000295
70	12.000000	1000297
72	16.000000	1000302
74	20.000000	1000303
76	24.000000	1000302
78	28.000000	1000300
80	32.000000	1000295
82	36.000000	1000294
84	40.000000	1000294
86	44.000000	1000292
88	48.000000	1000300
90	52.000000	1000292
92	56.000000	1000290
94	60.000000	1000290
96	64.000000	1000290
98	68.000000	1000286
100	72.000000	1000285
102	76.000000	1000278
104	80.000000	1000275
106	84.000000	1000260
108	88.000000	1000252
110	92.000000	1000246
112	96.000000	1000234
114	100.000000	1000213
116	104.000000	1000200
118	108.000000	1000199
120	112.000000	1000196
122	116.000000	1000198
124	120.000000	1000187
126	124.000000	1000144
