20	-88.000000	707190
22	-84.000000	707201
24	-80.000000	707275
26	-76.000000	707304
28	-72.000000	707303
30	-68.000000	707377
32	-64.000000	707402
34	-60.000000	707412
36	-56.000000	707437
38	-52.000000	707439
40	-48.000000	707438
42	-44.000000	707451
44	-40.000000	707458
46	-36.000000	707464
48	-32.000000	707498
50	-28.000000	707502
52	-24.000000	707515
54	-20.000000	707515
56	-16.000000	707520
58	-12.000000	707520
60	-8.000000	707525
62	-4.000000	707528
64	0.000000	707528
66	4.000000	707531
68	8.000000	707533
70	12.000000	707534
72	16.000000	707533
74	20.000000	707537
76	24.000000	707541
78	28.000000	707541
80	32.000000	707543
82	36.000000	707542
84	40.000000	707545
86	44.000000	707544
88	48.000000	707541
90	52.000000	707542
92	56.000000	707542
94	60.000000	707534
96	64.000000	707532
98	68.000000	707532
100	72.000000	707529
102	76.000000	707526
104	80.000000	707518
106	84.000000	707512
108	88.000000	707493
110	92.000000	707492
112	96.000000	707487
114	100.000000	707489
116	104.000000	707414
118	108.000000	707399
120	112.000000	707387
122	116.000000	707381
124	120.000000	707353
126	124.000000	707310
