20	-88.000000	1108523
22	-84.000000	1108528
24	-80.000000	1108578
26	-76.000000	1108624
28	-72.000000	1108633
30	-68.000000	1108641
32	-64.000000	1108654
34	-60.000000	1108665
36	-56.000000	1108731
38	-52.000000	1108740
40	-48.000000	1108749
42	-44.000000	1108747
44	-40.000000	1108749
46	-36.000000	1108768
48	-32.000000	1108806
50	-28.000000	1108809
52	-24.000000	1108824
54	-20.000000	1108829
56	-16.000000	1108835
58	-12.000000	1108837
60	-8.000000	1108836
62	-4.000000	1108839
64	0.000000	1108843
66	4.000000	1108844
68	8.000000	1108846
70	12.000000	1108848
72	16.000000	1108851
74	20.000000	1108856
76	24.000000	1108857
78	28.000000	1108858
80	32.000000	1108853
82	36.000000	1108852
84	40.000000	1108848
86	44.000000	1108850
88	48.000000	1108850
90	52.000000	1108845
92	56.000000	1108842
94	60.000000	1108841
96	64.000000	1108833
98	68.000000	1108824
100	72.000000	1108822
102	76.000000	1108818
104	80.000000	1108815
106	84.000000	1108813
108	88.000000	1108787
110	92.000000	1108784
112	96.000000	1108771
114	100.000000	1108767
116	104.000000	1108763
118	108.000000	1108756
120	112.000000	1108752
122	116.000000	1108731
124	120.000000	1108696
126	124.000000	1108662
