20	-88.000000	982588
22	-84.000000	982606
24	-80.000000	982619
26	-76.000000	982664
28	-72.000000	982678
30	-68.000000	982686
32	-64.000000	982684
34	-60.000000	982691
36	-56.000000	982695
38	-52.000000	982701
40	-48.000000	982706
42	-44.000000	982701
44	-40.000000	982708
46	-36.000000	982722
48	-32.000000	982767
50	-28.000000	982792
52	-24.000000	982797
54	-20.000000	982808
56	-16.000000	982822
58	-12.000000	982829
60	-8.000000	982835
62	-4.000000	982848
64	0.000000	982852
66	4.000000	982856
68	8.000000	982854
70	12.000000	982855
72	16.000000	982857
74	20.000000	982858
76	24.000000	982859
78	28.000000	982861
80	32.000000	982862
82	36.000000	982863
84	40.000000	982864
86	44.000000	982863
88	48.000000	982862
90	52.000000	982858
92	56.000000	982862
94	60.000000	982859
96	64.000000	982855
98	68.000000	982856
100	72.000000	982857
102	76.000000	982852
104	80.000000	982846
106	84.000000	982825
108	88.000000	982823
110	92.000000	982817
112	96.000000	982790
114	100.000000	982739
116	104.000000	982724
118	108.000000	982725
120	112.000000	982723
122	116.000000	982653
124	120.000000	982620
126	124.000000	982602
