20	-88.000000	720245
22	-84.000000	720240
24	-80.000000	720253
26	-76.000000	720291
28	-72.000000	720286
30	-68.000000	720295
32	-64.000000	720303
34	-60.000000	720307
36	-56.000000	720340
38	-52.000000	720343
40	-48.000000	720407
42	-44.000000	720406
44	-40.000000	720417
46	-36.000000	720422
48	-32.000000	720432
50	-28.000000	720442
52	-24.000000	720450
54	-20.000000	720464
56	-16.000000	720467
58	-12.000000	720468
60	-8.000000	720506
62	-4.000000	720509
64	0.000000	720516
66	4.000000	720515
68	8.000000	720520
70	12.000000	720529
72	16.000000	720547
74	20.000000	720548
76	24.000000	720548
78	28.000000	720547
80	32.000000	720544
82	36.000000	720543
84	40.000000	720547
86	44.000000	720546
88	48.000000	720542
90	52.000000	720540
92	56.000000	720535
94	60.000000	720532
96	64.000000	720530
98	68.000000	720526
100	72.000000	720522
102	76.000000	720514
104	80.000000	720495
106	84.000000	720492
108	88.000000	720492
110	92.000000	720463
112	96.000000	720458
114	100.000000	720447
116	104.000000	720443
118	108.000000	720434
120	112.000000	720395
122	116.000000	720372
124	120.000000	720365
126	124.000000	720361
