20	-88.000000	301972
22	-84.000000	301989
24	-80.000000	302055
26	-76.000000	302064
28	-72.000000	302072
30	-68.000000	302122
32	-64.000000	302118
34	-60.000000	302155
36	-56.000000	302171
38	-52.000000	302185
40	-48.000000	302198
42	-44.000000	302211
44	-40.000000	302231
46	-36.000000	302234
48	-32.000000	302251
50	-28.000000	302259
52	-24.000000	302260
54	-20.000000	302278
56	-16.000000	302288
58	-12.000000	302289
60	-8.000000	302302
62	-4.000000	302308
64	0.000000	302308
66	4.000000	302307
68	8.000000	302310
70	12.000000	302315
72	16.000000	302321
74	20.000000	302325
76	24.000000	302324
78	28.000000	302326
80	32.000000	302325
82	36.000000	302325
84	40.000000	302321
86	44.000000	302322
88	48.000000	302320
90	52.000000	302317
92	56.000000	302315
94	60.000000	302315
96	64.000000	302308
98	68.000000	302307
100	72.000000	302305
102	76.000000	302301
104	80.000000	302302
106	84.000000	302298
108	88.000000	302295
110	92.000000	302294
112	96.000000	302292
114	100.000000	302279
116	104.000000	302278
118	108.000000	302275
120	112.000000	302269
122	116.000000	302263
124	120.000000	302262
126	124.000000	302241
