20	-88.000000	512971
22	-84.000000	512985
24	-80.000000	512983
26	-76.000000	513001
28	-72.000000	513023
30	-68.000000	513031
32	-64.000000	513067
34	-60.000000	513087
36	-56.000000	513102
38	-52.000000	513117
40	-48.000000	513180
42	-44.000000	513194
44	-40.000000	513210
46	-36.000000	513243
48	-32.000000	513285
50	-28.000000	513306
52	-24.000000	513314
54	-20.000000	513325
56	-16.000000	513326
58	-12.000000	513325
60	-8.000000	513333
62	-4.000000	513336
64	0.000000	513351
66	4.000000	513369
68	8.000000	513374
70	12.000000	513380
72	16.000000	513383
74	20.000000	513383
76	24.000000	513384
78	28.000000	513382
80	32.000000	513377
82	36.000000	513377
84	40.000000	513378
86	44.000000	513375
88	48.000000	513376
90	52.000000	513374
92	56.000000	513372
94	60.000000	513365
96	64.000000	513360
98	68.000000	513359
100	72.000000	513353
102	76.000000	513351
104	80.000000	513339
106	84.000000	513322
108	88.000000	513318
110	92.000000	513303
112	96.000000	513273
114	100.000000	513272
116	104.000000	513262
118	108.000000	513242
120	112.000000	513244
122	116.000000	513216
124	120.000000	513216
126	124.000000	513210
