20	-88.000000	1165456
22	-84.000000	1165444
24	-80.000000	1165486
26	-76.000000	1165491
28	-72.000000	1165532
30	-68.000000	1165552
32	-64.000000	1165564
34	-60.000000	1165581
36	-56.000000	1165586
38	-52.000000	1165610
40	-48.000000	1165629
42	-44.000000	1165634
44	-40.000000	1165649
46	-36.000000	1165652
48	-32.000000	1165687
50	-28.000000	1165711
52	-24.000000	1165723
54	-20.000000	1165729
56	-16.000000	1165727
58	-12.000000	1165741
60	-8.000000	1165754
62	-4.000000	1165760
64	0.000000	1165771
66	4.000000	1165776
68	8.000000	1165779
70	12.000000	1165780
72	16.000000	1165788
74	20.000000	1165788
76	24.000000	1165789
78	28.000000	1165790
80	32.000000	1165788
82	36.000000	1165787
84	40.000000	1165787
86	44.000000	1165780
88	48.000000	1165780
90	52.000000	1165774
92	56.000000	1165770
94	60.000000	1165770
96	64.000000	1165769
98	68.000000	1165764
100	72.000000	1165761
102	76.000000	1165762
104	80.000000	1165754
106	84.000000	1165753
108	88.000000	1165737
110	92.000000	1165735
112	96.000000	1165733
114	100.000000	1165732
116	104.000000	1165722
118	108.000000	1165720
120	112.000000	1165718
122	116.000000	1165683
124	120.000000	1165676
126	124.000000	1165677
