20	-88.000000	970772
22	-84.000000	970766
24	-80.000000	970777
26	-76.000000	970773
28	-72.000000	970779
30	-68.000000	970793
32	-64.000000	970870
34	-60.000000	970889
36	-56.000000	970896
38	-52.000000	970928
40	-48.000000	970928
42	-44.000000	970997
44	-40.000000	971014
46	-36.000000	971021
48	-32.000000	971029
50	-28.000000	971035
52	-24.000000	971037
54	-20.000000	971038
56	-16.000000	971041
58	-12.000000	971045
60	-8.000000	971056
62	-4.000000	971061
64	0.000000	971066
66	4.000000	971067
68	8.000000	971073
70	12.000000	971074
72	16.000000	971077
74	20.000000	971084
76	24.000000	971088
78	28.000000	971092
80	32.000000	971089
82	36.000000	971090
84	40.000000	971090
86	44.000000	971083
88	48.000000	971094
90	52.000000	971092
92	56.000000	971094
94	60.000000	971094
96	64.000000	971092
98	68.000000	971083
100	72.000000	971080
102	76.000000	971081
104	80.000000	971072
106	84.000000	971068
108	88.000000	971053
110	92.000000	971054
112	96.000000	971045
114	100.000000	971044
116	104.000000	971043
118	108.000000	971034
120	112.000000	971023
122	116.000000	971023
124	120.000000	971012
126	124.000000	970983
