20	-88.000000	1075123
22	-84.000000	1075138
24	-80.000000	1075200
26	-76.000000	1075205
28	-72.000000	1075221
30	-68.000000	1075240
32	-64.000000	1075241
34	-60.000000	1075251
36	-56.000000	1075265
38	-52.000000	1075264
40	-48.000000	1075270
42	-44.000000	1075277
44	-40.000000	1075287
46	-36.000000	1075290
48	-32.000000	1075304
50	-28.000000	1075309
52	-24.000000	1075336
54	-20.000000	1075347
56	-16.000000	1075347
58	-12.000000	1075348
60	-8.000000	1075377
62	-4.000000	1075391
64	0.000000	1075422
66	4.000000	1075426
68	8.000000	1075445
70	12.000000	1075447
72	16.000000	1075470
74	20.000000	1075471
76	24.000000	1075467
78	28.000000	1075469
80	32.000000	1075463
82	36.000000	1075467
84	40.000000	1075461
86	44.000000	1075462
88	48.000000	1075463
90	52.000000	1075458
92	56.000000	1075457
94	60.000000	1075454
96	64.000000	1075437
98	68.000000	1075436
100	72.000000	1075434
102	76.000000	1075431
104	80.000000	1075431
106	84.000000	1075422
108	88.000000	1075414
110	92.000000	1075412
112	96.000000	1075376
114	100.000000	1075369
116	104.000000	1075365
118	108.000000	1075304
120	112.000000	1075298
122	116.000000	1075279
124	120.000000	1075276
126	124.000000	1075276
