20	-88.000000	189264
22	-84.000000	189251
24	-80.000000	189335
26	-76.000000	189334
28	-72.000000	189416
30	-68.000000	189437
32	-64.000000	189445
34	-60.000000	189564
36	-56.000000	189584
38	-52.000000	189590
40	-48.000000	189594
42	-44.000000	189607
44	-40.000000	189602
46	-36.000000	189608
48	-32.000000	189627
50	-28.000000	189645
52	-24.000000	189649
54	-20.000000	189650
56	-16.000000	189664
58	-12.000000	189669
60	-8.000000	189671
62	-4.000000	189674
64	0.000000	189680
66	4.000000	189679
68	8.000000	189681
70	12.000000	189686
72	16.000000	189688
74	20.000000	189691
76	24.000000	189684
78	28.000000	189685
80	32.000000	189684
82	36.000000	189683
84	40.000000	189683
86	44.000000	189680
88	48.000000	189684
90	52.000000	189683
92	56.000000	189673
94	60.000000	189663
96	64.000000	189657
98	68.000000	189647
100	72.000000	189643
102	76.000000	189634
104	80.000000	189613
106	84.000000	189604
108	88.000000	189578
110	92.000000	189577
112	96.000000	189570
114	100.000000	189567
116	104.000000	189566
118	108.000000	189551
120	112.000000	189506
122	116.000000	189507
124	120.000000	189499
126	124.000000	189499
