20	-88.000000	201058
22	-84.000000	201091
24	-80.000000	201087
26	-76.000000	201093
28	-72.000000	201101
30	-68.000000	201137
32	-64.000000	201141
34	-60.000000	201151
36	-56.000000	201156
38	-52.000000	201160
40	-48.000000	201164
42	-44.000000	201184
44	-40.000000	201216
46	-36.000000	201218
48	-32.000000	201236
50	-28.000000	201246
52	-24.000000	201250
54	-20.000000	201263
56	-16.000000	201277
58	-12.000000	201284
60	-8.000000	201287
62	-4.000000	201288
64	0.000000	201298
66	4.000000	201303
68	8.000000	201302
70	12.000000	201302
72	16.000000	201303
74	20.000000	201306
76	24.000000	201314
78	28.000000	201317
80	32.000000	201315
82	36.000000	201316
84	40.000000	201314
86	44.000000	201313
88	48.000000	201312
90	52.000000	201304
92	56.000000	201300
94	60.000000	201299
96	64.000000	201299
98	68.000000	201296
100	72.000000	201294
102	76.000000	201285
104	80.000000	201286
106	84.000000	201282
108	88.000000	201272
110	92.000000	201272
112	96.000000	201264
114	100.000000	201260
116	104.000000	201258
118	108.000000	201202
120	112.000000	201198
122	116.000000	201194
124	120.000000	201187
126	124.000000	201182
