20	-88.000000	1288586
22	-84.000000	1288578
24	-80.000000	1288625
26	-76.000000	1288639
28	-72.000000	1288637
30	-68.000000	1288641
32	-64.000000	1288649
34	-60.000000	1288648
36	-56.000000	1288737
38	-52.000000	1288722
40	-48.000000	1288752
42	-44.000000	1288774
44	-40.000000	1288779
46	-36.000000	1288788
48	-32.000000	1288798
50	-28.000000	1288797
52	-24.000000	1288798
54	-20.000000	1288806
56	-16.000000	1288806
58	-12.000000	1288810
60	-8.000000	1288817
62	-4.000000	1288826
64	0.000000	1288826
66	4.000000	1288825
68	8.000000	1288825
70	12.000000	1288835
72	16.000000	1288836
74	20.000000	1288843
76	24.000000	1288843
78	28.000000	1288845
80	32.000000	1288847
82	36.000000	1288853
84	40.000000	1288849
86	44.000000	1288849
88	48.000000	1288849
90	52.000000	1288848
92	56.000000	1288848
94	60.000000	1288852
96	64.000000	1288846
98	68.000000	1288844
100	72.000000	1288845
102	76.000000	1288844
104	80.000000	1288839
106	84.000000	1288799
108	88.000000	1288796
110	92.000000	1288782
112	96.000000	1288780
114	100.000000	1288779
116	104.000000	1288777
118	108.000000	1288760
120	112.000000	1288759
122	116.000000	1288740
124	120.000000	1288732
126	124.000000	1288678
