20	-88.000000	553557
22	-84.000000	553598
24	-80.000000	553602
26	-76.000000	553729
28	-72.000000	553815
30	-68.000000	553824
32	-64.000000	553836
34	-60.000000	553836
36	-56.000000	553874
38	-52.000000	553893
40	-48.000000	553896
42	-44.000000	553896
44	-40.000000	553898
46	-36.000000	553899
48	-32.000000	553903
50	-28.000000	553907
52	-24.000000	553910
54	-20.000000	553918
56	-16.000000	553929
58	-12.000000	553947
60	-8.000000	553956
62	-4.000000	553969
64	0.000000	553971
66	4.000000	553977
68	8.000000	553977
70	12.000000	553973
72	16.000000	553972
74	20.000000	553973
76	24.000000	553974
78	28.000000	553970
80	32.000000	553970
82	36.000000	553967
84	40.000000	553970
86	44.000000	553967
88	48.000000	553971
90	52.000000	553968
92	56.000000	553966
94	60.000000	553963
96	64.000000	553964
98	68.000000	553951
100	72.000000	553944
102	76.000000	553931
104	80.000000	553923
106	84.000000	553911
108	88.000000	553914
110	92.000000	553905
112	96.000000	553906
114	100.000000	553894
116	104.000000	553894
118	108.000000	553890
120	112.000000	553870
122	116.000000	553820
124	120.000000	553805
126	124.000000	553807
