20	-88.000000	1198685
22	-84.000000	1198703
24	-80.000000	1198717
26	-76.000000	1198724
28	-72.000000	1198722
30	-68.000000	1198752
32	-64.000000	1198775
34	-60.000000	1198777
36	-56.000000	1198779
38	-52.000000	1198798
40	-48.000000	1198819
42	-44.000000	1198928
44	-40.000000	1198944
46	-36.000000	1199008
48	-32.000000	1199017
50	-28.000000	1199013
52	-24.000000	1199020
54	-20.000000	1199020
56	-16.000000	1199023
58	-12.000000	1199048
60	-8.000000	1199047
62	-4.000000	1199049
64	0.000000	1199056
66	4.000000	1199058
68	8.000000	1199055
70	12.000000	1199068
72	16.000000	1199069
74	20.000000	1199070
76	24.000000	1199071
78	28.000000	1199071
80	32.000000	1199072
82	36.000000	1199074
84	40.000000	1199072
86	44.000000	1199070
88	48.000000	1199076
90	52.000000	1199072
92	56.000000	1199069
94	60.000000	1199071
96	64.000000	1199071
98	68.000000	1199072
100	72.000000	1199072
102	76.000000	1199069
104	80.000000	1199070
106	84.000000	1199067
108	88.000000	1199056
110	92.000000	1199048
112	96.000000	1199028
114	100.000000	1199026
116	104.000000	1199025
118	108.000000	1199000
120	112.000000	1198997
122	116.000000	1198994
124	120.000000	1198994
126	124.000000	1198983
