20	-88.000000	681321
22	-84.000000	681325
24	-80.000000	681387
26	-76.000000	681384
28	-72.000000	681406
30	-68.000000	681418
32	-64.000000	681422
34	-60.000000	681433
36	-56.000000	681480
38	-52.000000	681498
40	-48.000000	681508
42	-44.000000	681521
44	-40.000000	681522
46	-36.000000	681542
48	-32.000000	681544
50	-28.000000	681546
52	-24.000000	681548
54	-20.000000	681556
56	-16.000000	681558
58	-12.000000	681575
60	-8.000000	681582
62	-4.000000	681582
64	0.000000	681583
66	4.000000	681587
68	8.000000	681585
70	12.000000	681588
72	16.000000	681588
74	20.000000	681588
76	24.000000	681590
78	28.000000	681593
80	32.000000	681602
82	36.000000	681599
84	40.000000	681599
86	44.000000	681595
88	48.000000	681595
90	52.000000	681587
92	56.000000	681577
94	60.000000	681569
96	64.000000	681568
98	68.000000	681564
100	72.000000	681562
102	76.000000	681561
104	80.000000	681561
106	84.000000	681559
108	88.000000	681554
110	92.000000	681552
112	96.000000	681533
114	100.000000	681525
116	104.000000	681517
118	108.000000	681505
120	112.000000	681457
122	116.000000	681438
124	120.000000	681384
126	124.000000	681342
