20	-88.000000	83996
22	-84.000000	84038
24	-80.000000	84091
26	-76.000000	84096
28	-72.000000	84100
30	-68.000000	84116
32	-64.000000	84115
34	-60.000000	84140
36	-56.000000	84160
38	-52.000000	84163
40	-48.000000	84228
42	-44.000000	84282
44	-40.000000	84292
46	-36.000000	84299
48	-32.000000	84305
50	-28.000000	84310
52	-24.000000	84328
54	-20.000000	84336
56	-16.000000	84337
58	-12.000000	84348
60	-8.000000	84348
62	-4.000000	84358
64	0.000000	84358
66	4.000000	84361
68	8.000000	84368
70	12.000000	84367
72	16.000000	84365
74	20.000000	84368
76	24.000000	84370
78	28.000000	84372
80	32.000000	84371
82	36.000000	84367
84	40.000000	84365
86	44.000000	84358
88	48.000000	84361
90	52.000000	84353
92	56.000000	84354
94	60.000000	84343
96	64.000000	84340
98	68.000000	84340
100	72.000000	84317
102	76.000000	84310
104	80.000000	84307
106	84.000000	84305
108	88.000000	84295
110	92.000000	84289
112	96.000000	84281
114	100.000000	84270
116	104.000000	84267
118	108.000000	84246
120	112.000000	84094
122	116.000000	84036
124	120.000000	84031
126	124.000000	84026
