20	-88.000000	779370
22	-84.000000	779389
24	-80.000000	779400
26	-76.000000	779403
28	-72.000000	779402
30	-68.000000	779416
32	-64.000000	779424
34	-60.000000	779439
36	-56.000000	779462
38	-52.000000	779468
40	-48.000000	779471
42	-44.000000	779473
44	-40.000000	779478
46	-36.000000	779508
48	-32.000000	779522
50	-28.000000	779530
52	-24.000000	779536
54	-20.000000	779539
56	-16.000000	779543
58	-12.000000	779543
60	-8.000000	779546
62	-4.000000	779549
64	0.000000	779552
66	4.000000	779557
68	8.000000	779561
70	12.000000	779560
72	16.000000	779568
74	20.000000	779569
76	24.000000	779566
78	28.000000	779572
80	32.000000	779572
82	36.000000	779571
84	40.000000	779575
86	44.000000	779572
88	48.000000	779564
90	52.000000	779559
92	56.000000	779554
94	60.000000	779552
96	64.000000	779549
98	68.000000	779541
100	72.000000	779538
102	76.000000	779532
104	80.000000	779525
106	84.000000	779522
108	88.000000	779516
110	92.000000	779515
112	96.000000	779475
114	100.000000	779437
116	104.000000	779388
118	108.000000	779380
120	112.000000	779326
122	116.000000	779320
124	120.000000	779319
126	124.000000	779312
