20	-88.000000	184701
22	-84.000000	184689
24	-80.000000	184754
26	-76.000000	184765
28	-72.000000	184781
30	-68.000000	184797
32	-64.000000	184814
34	-60.000000	184833
36	-56.000000	184827
38	-52.000000	184842
40	-48.000000	184852
42	-44.000000	184858
44	-40.000000	184858
46	-36.000000	184860
48	-32.000000	184870
50	-28.000000	184866
52	-24.000000	184873
54	-20.000000	184871
56	-16.000000	184876
58	-12.000000	184880
60	-8.000000	184905
62	-4.000000	184907
64	0.000000	184910
66	4.000000	184913
68	8.000000	184910
70	12.000000	184913
72	16.000000	184921
74	20.000000	184916
76	24.000000	184917
78	28.000000	184916
80	32.000000	184922
82	36.000000	184924
84	40.000000	184923
86	44.000000	184918
88	48.000000	184917
90	52.000000	184915
92	56.000000	184902
94	60.000000	184887
96	64.000000	184881
98	68.000000	184882
100	72.000000	184880
102	76.000000	184864
104	80.000000	184863
106	84.000000	184861
108	88.000000	184852
110	92.000000	184852
112	96.000000	184851
114	100.000000	184848
116	104.000000	184841
118	108.000000	184819
120	112.000000	184809
122	116.000000	184805
124	120.000000	184797
126	124.000000	184761
