20	-88.000000	1011053
22	-84.000000	1011086
24	-80.000000	1011092
26	-76.000000	1011095
28	-72.000000	1011104
30	-68.000000	1011106
32	-64.000000	1011112
34	-60.000000	1011116
36	-56.000000	1011120
38	-52.000000	1011155
40	-48.000000	1011205
42	-44.000000	1011255
44	-40.000000	1011257
46	-36.000000	1011273
48	-32.000000	1011278
50	-28.000000	1011276
52	-24.000000	1011280
54	-20.000000	1011280
56	-16.000000	1011280
58	-12.000000	1011281
60	-8.000000	1011289
62	-4.000000	1011317
64	0.000000	1011323
66	4.000000	1011324
68	8.000000	1011336
70	12.000000	1011336
72	16.000000	1011339
74	20.000000	1011340
76	24.000000	1011344
78	28.000000	1011344
80	32.000000	1011344
82	36.000000	1011344
84	40.000000	1011346
86	44.000000	1011346
88	48.000000	1011346
90	52.000000	1011336
92	56.000000	1011329
94	60.000000	1011319
96	64.000000	1011317
98	68.000000	1011318
100	72.000000	1011317
102	76.000000	1011316
104	80.000000	1011313
106	84.000000	1011308
108	88.000000	1011302
110	92.000000	1011297
112	96.000000	1011274
114	100.000000	1011236
116	104.000000	1011227
118	108.000000	1011220
120	112.000000	1011209
122	116.000000	1011188
124	120.000000	1011185
126	124.000000	1011176
