20	-88.000000	598205
22	-84.000000	598205
24	-80.000000	598223
26	-76.000000	598250
28	-72.000000	598247
30	-68.000000	598271
32	-64.000000	598263
34	-60.000000	598286
36	-56.000000	598299
38	-52.000000	598445
40	-48.000000	598458
42	-44.000000	598469
44	-40.000000	598471
46	-36.000000	598472
48	-32.000000	598487
50	-28.000000	598492
52	-24.000000	598500
54	-20.000000	598509
56	-16.000000	598510
58	-12.000000	598520
60	-8.000000	598549
62	-4.000000	598561
64	0.000000	598572
66	4.000000	598573
68	8.000000	598580
70	12.000000	598582
72	16.000000	598581
74	20.000000	598583
76	24.000000	598583
78	28.000000	598583
80	32.000000	598584
82	36.000000	598586
84	40.000000	598585
86	44.000000	598582
88	48.000000	598581
90	52.000000	598578
92	56.000000	598568
94	60.000000	598569
96	64.000000	598551
98	68.000000	598546
100	72.000000	598500
102	76.000000	598492
104	80.000000	598484
106	84.000000	598481
108	88.000000	598477
110	92.000000	598476
112	96.000000	598474
114	100.000000	598458
116	104.000000	598448
118	108.000000	598440
120	112.000000	598439
122	116.000000	598393
124	120.000000	598398
126	124.000000	598378
