20	-88.000000	1267111
22	-84.000000	1267174
24	-80.000000	1267200
26	-76.000000	1267221
28	-72.000000	1267225
30	-68.000000	1267242
32	-64.000000	1267251
34	-60.000000	1267259
36	-56.000000	1267257
38	-52.000000	1267304
40	-48.000000	1267320
42	-44.000000	1267320
44	-40.000000	1267333
46	-36.000000	1267345
48	-32.000000	1267375
50	-28.000000	1267375
52	-24.000000	1267379
54	-20.000000	1267383
56	-16.000000	1267383
58	-12.000000	1267387
60	-8.000000	1267388
62	-4.000000	1267398
64	0.000000	1267411
66	4.000000	1267415
68	8.000000	1267416
70	12.000000	1267422
72	16.000000	1267425
74	20.000000	1267431
76	24.000000	1267435
78	28.000000	1267435
80	32.000000	1267436
82	36.000000	1267436
84	40.000000	1267435
86	44.000000	1267436
88	48.000000	1267436
90	52.000000	1267432
92	56.000000	1267436
94	60.000000	1267432
96	64.000000	1267431
98	68.000000	1267430
100	72.000000	1267426
102	76.000000	1267425
104	80.000000	1267423
106	84.000000	1267414
108	88.000000	1267412
110	92.000000	1267407
112	96.000000	1267368
114	100.000000	1267365
116	104.000000	1267364
118	108.000000	1267337
120	112.000000	1267329
122	116.000000	1267322
124	120.000000	1267296
126	124.000000	1267264
