20	-88.000000	927093
22	-84.000000	927101
24	-80.000000	927103
26	-76.000000	927113
28	-72.000000	927129
30	-68.000000	927132
32	-64.000000	927163
34	-60.000000	927166
36	-56.000000	927172
38	-52.000000	927175
40	-48.000000	927188
42	-44.000000	927202
44	-40.000000	927210
46	-36.000000	927212
48	-32.000000	927231
50	-28.000000	927249
52	-24.000000	927251
54	-20.000000	927252
56	-16.000000	927251
58	-12.000000	927264
60	-8.000000	927266
62	-4.000000	927275
64	0.000000	927279
66	4.000000	927291
68	8.000000	927291
70	12.000000	927290
72	16.000000	927294
74	20.000000	927295
76	24.000000	927295
78	28.000000	927298
80	32.000000	927298
82	36.000000	927301
84	40.000000	927299
86	44.000000	927301
88	48.000000	927303
90	52.000000	927302
92	56.000000	927303
94	60.000000	927301
96	64.000000	927303
98	68.000000	927303
100	72.000000	927302
102	76.000000	927294
104	80.000000	927286
106	84.000000	927240
108	88.000000	927242
110	92.000000	927232
112	96.000000	927221
114	100.000000	927208
116	104.000000	927206
118	108.000000	927204
120	112.000000	927185
122	116.000000	927184
124	120.000000	927179
126	124.000000	927172
