20	-88.000000	216744
22	-84.000000	216741
24	-80.000000	216763
26	-76.000000	216775
28	-72.000000	216778
30	-68.000000	216791
32	-64.000000	216810
34	-60.000000	216838
36	-56.000000	216833
38	-52.000000	216845
40	-48.000000	216851
42	-44.000000	216848
44	-40.000000	216867
46	-36.000000	216933
48	-32.000000	216952
50	-28.000000	216957
52	-24.000000	216989
54	-20.000000	216989
56	-16.000000	216991
58	-12.000000	216994
60	-8.000000	217004
62	-4.000000	216998
64	0.000000	216999
66	4.000000	217002
68	8.000000	217010
70	12.000000	217008
72	16.000000	217011
74	20.000000	217014
76	24.000000	217014
78	28.000000	217016
80	32.000000	217022
82	36.000000	217017
84	40.000000	217019
86	44.000000	217019
88	48.000000	217015
90	52.000000	217012
92	56.000000	217012
94	60.000000	217002
96	64.000000	216999
98	68.000000	216996
100	72.000000	216997
102	76.000000	216997
104	80.000000	216996
106	84.000000	216991
108	88.000000	216957
110	92.000000	216947
112	96.000000	216941
114	100.000000	216939
116	104.000000	216934
118	108.000000	216929
120	112.000000	216897
122	116.000000	216889
124	120.000000	216889
126	124.000000	216861
