20	-88.000000	1295310
22	-84.000000	1295368
24	-80.000000	1295389
26	-76.000000	1295395
28	-72.000000	1295401
30	-68.000000	1295402
32	-64.000000	1295411
34	-60.000000	1295443
36	-56.000000	1295447
38	-52.000000	1295456
40	-48.000000	1295485
42	-44.000000	1295491
44	-40.000000	1295492
46	-36.000000	1295494
48	-32.000000	1295501
50	-28.000000	1295507
52	-24.000000	1295506
54	-20.000000	1295513
56	-16.000000	1295511
58	-12.000000	1295526
60	-8.000000	1295521
62	-4.000000	1295525
64	0.000000	1295536
66	4.000000	1295538
68	8.000000	1295541
70	12.000000	1295542
72	16.000000	1295544
74	20.000000	1295542
76	24.000000	1295540
78	28.000000	1295541
80	32.000000	1295542
82	36.000000	1295540
84	40.000000	1295540
86	44.000000	1295541
88	48.000000	1295551
90	52.000000	1295547
92	56.000000	1295544
94	60.000000	1295545
96	64.000000	1295538
98	68.000000	1295527
100	72.000000	1295507
102	76.000000	1295505
104	80.000000	1295505
106	84.000000	1295501
108	88.000000	1295485
110	92.000000	1295482
112	96.000000	1295465
114	100.000000	1295434
116	104.000000	1295379
118	108.000000	1295383
120	112.000000	1295362
122	116.000000	1295344
124	120.000000	1295318
126	124.000000	1295324
