20	-88.000000	1166517
22	-84.000000	1166543
24	-80.000000	1166544
26	-76.000000	1166545
28	-72.000000	1166588
30	-68.000000	1166586
32	-64.000000	1166627
34	-60.000000	1166631
36	-56.000000	1166636
38	-52.000000	1166636
40	-48.000000	1166677
42	-44.000000	1166744
44	-40.000000	1166772
46	-36.000000	1166791
48	-32.000000	1166805
50	-28.000000	1166806
52	-24.000000	1166809
54	-20.000000	1166814
56	-16.000000	1166812
58	-12.000000	1166829
60	-8.000000	1166834
62	-4.000000	1166846
64	0.000000	1166847
66	4.000000	1166851
68	8.000000	1166866
70	12.000000	1166867
72	16.000000	1166876
74	20.000000	1166881
76	24.000000	1166891
78	28.000000	1166892
80	32.000000	1166895
82	36.000000	1166889
84	40.000000	1166890
86	44.000000	1166889
88	48.000000	1166891
90	52.000000	1166887
92	56.000000	1166881
94	60.000000	1166873
96	64.000000	1166874
98	68.000000	1166868
100	72.000000	1166868
102	76.000000	1166865
104	80.000000	1166862
106	84.000000	1166861
108	88.000000	1166858
110	92.000000	1166858
112	96.000000	1166852
114	100.000000	1166840
116	104.000000	1166815
118	108.000000	1166747
120	112.000000	1166705
122	116.000000	1166700
124	120.000000	1166668
126	124.000000	1166655
