20	-88.000000	264348
22	-84.000000	264338
24	-80.000000	264390
26	-76.000000	264404
28	-72.000000	264412
30	-68.000000	264430
32	-64.000000	264434
34	-60.000000	264465
36	-56.000000	264468
38	-52.000000	264488
40	-48.000000	264503
42	-44.000000	264505
44	-40.000000	264513
46	-36.000000	264557
48	-32.000000	264566
50	-28.000000	264572
52	-24.000000	264572
54	-20.000000	264572
56	-16.000000	264575
58	-12.000000	264585
60	-8.000000	264589
62	-4.000000	264600
64	0.000000	264602
66	4.000000	264607
68	8.000000	264611
70	12.000000	264611
72	16.000000	264617
74	20.000000	264619
76	24.000000	264622
78	28.000000	264621
80	32.000000	264618
82	36.000000	264616
84	40.000000	264615
86	44.000000	264614
88	48.000000	264609
90	52.000000	264595
92	56.000000	264601
94	60.000000	264599
96	64.000000	264597
98	68.000000	264594
100	72.000000	264594
102	76.000000	264576
104	80.000000	264575
106	84.000000	264568
108	88.000000	264544
110	92.000000	264536
112	96.000000	264536
114	100.000000	264528
116	104.000000	264522
118	108.000000	264506
120	112.000000	264500
122	116.000000	264489
124	120.000000	264487
126	124.000000	264483
