20	-88.000000	1094031
22	-84.000000	1094022
24	-80.000000	1094042
26	-76.000000	1094045
28	-72.000000	1094071
30	-68.000000	1094066
32	-64.000000	1094076
34	-60.000000	1094077
36	-56.000000	1094085
38	-52.000000	1094084
40	-48.000000	1094088
42	-44.000000	1094093
44	-40.000000	1094100
46	-36.000000	1094111
48	-32.000000	1094119
50	-28.000000	1094118
52	-24.000000	1094130
54	-20.000000	1094140
56	-16.000000	1094144
58	-12.000000	1094149
60	-8.000000	1094148
62	-4.000000	1094157
64	0.000000	1094158
66	4.000000	1094158
68	8.000000	1094160
70	12.000000	1094161
72	16.000000	1094161
74	20.000000	1094160
76	24.000000	1094159
78	28.000000	1094160
80	32.000000	1094160
82	36.000000	1094161
84	40.000000	1094160
86	44.000000	1094157
88	48.000000	1094157
90	52.000000	1094150
92	56.000000	1094147
94	60.000000	1094149
96	64.000000	1094132
98	68.000000	1094125
100	72.000000	1094113
102	76.000000	1094102
104	80.000000	1094081
106	84.000000	1094082
108	88.000000	1094078
110	92.000000	1094046
112	96.000000	1094030
114	100.000000	1094030
116	104.000000	1094029
118	108.000000	1094027
120	112.000000	1094019
122	116.000000	1094020
124	120.000000	1094015
126	124.000000	1093945
