20	-88.000000	528973
22	-84.000000	528963
24	-80.000000	529009
26	-76.000000	529020
28	-72.000000	529025
30	-68.000000	529026
32	-64.000000	529055
34	-60.000000	529057
36	-56.000000	529067
38	-52.000000	529075
40	-48.000000	529084
42	-44.000000	529094
44	-40.000000	529091
46	-36.000000	529112
48	-32.000000	529118
50	-28.000000	529135
52	-24.000000	529144
54	-20.000000	529146
56	-16.000000	529150
58	-12.000000	529157
60	-8.000000	529160
62	-4.000000	529167
64	0.000000	529187
66	4.000000	529191
68	8.000000	529196
70	12.000000	529204
72	16.000000	529208
74	20.000000	529206
76	24.000000	529201
78	28.000000	529200
80	32.000000	529199
82	36.000000	529199
84	40.000000	529199
86	44.000000	529199
88	48.000000	529201
90	52.000000	529196
92	56.000000	529183
94	60.000000	529170
96	64.000000	529163
98	68.000000	529162
100	72.000000	529162
102	76.000000	529145
104	80.000000	529140
106	84.000000	529135
108	88.000000	529128
110	92.000000	529114
112	96.000000	529097
114	100.000000	529093
116	104.000000	529092
118	108.000000	529084
120	112.000000	529064
122	116.000000	529065
124	120.000000	529057
126	124.000000	529053
