20	-88.000000	572668
22	-84.000000	572671
24	-80.000000	572686
26	-76.000000	572699
28	-72.000000	572736
30	-68.000000	572744
32	-64.000000	572745
34	-60.000000	572748
36	-56.000000	572760
38	-52.000000	572804
40	-48.000000	572847
42	-44.000000	572858
44	-40.000000	572860
46	-36.000000	572869
48	-32.000000	572882
50	-28.000000	572888
52	-24.000000	572889
54	-20.000000	572899
56	-16.000000	572903
58	-12.000000	572904
60	-8.000000	572923
62	-4.000000	572916
64	0.000000	572924
66	4.000000	572925
68	8.000000	572929
70	12.000000	572926
72	16.000000	572931
74	20.000000	572931
76	24.000000	572928
78	28.000000	572926
80	32.000000	572926
82	36.000000	572922
84	40.000000	572923
86	44.000000	572920
88	48.000000	572914
90	52.000000	572911
92	56.000000	572912
94	60.000000	572911
96	64.000000	572891
98	68.000000	572891
100	72.000000	572890
102	76.000000	572890
104	80.000000	572891
106	84.000000	572887
108	88.000000	572865
110	92.000000	572851
112	96.000000	572849
114	100.000000	572836
116	104.000000	572800
118	108.000000	572794
120	112.000000	572785
122	116.000000	572775
124	120.000000	572777
126	124.000000	572772
