20	-88.000000	378188
22	-84.000000	378210
24	-80.000000	378288
26	-76.000000	378380
28	-72.000000	378429
30	-68.000000	378454
32	-64.000000	378497
34	-60.000000	378499
36	-56.000000	378514
38	-52.000000	378516
40	-48.000000	378673
42	-44.000000	378682
44	-40.000000	378748
46	-36.000000	378759
48	-32.000000	378761
50	-28.000000	378773
52	-24.000000	378771
54	-20.000000	378788
56	-16.000000	378792
58	-12.000000	378788
60	-8.000000	378789
62	-4.000000	378789
64	0.000000	378794
66	4.000000	378802
68	8.000000	378822
70	12.000000	378824
72	16.000000	378830
74	20.000000	378836
76	24.000000	378836
78	28.000000	378834
80	32.000000	378837
82	36.000000	378834
84	40.000000	378832
86	44.000000	378821
88	48.000000	378820
90	52.000000	378811
92	56.000000	378807
94	60.000000	378807
96	64.000000	378807
98	68.000000	378802
100	72.000000	378796
102	76.000000	378782
104	80.000000	378774
106	84.000000	378767
108	88.000000	378763
110	92.000000	378760
112	96.000000	378755
114	100.000000	378754
116	104.000000	378745
118	108.000000	378743
120	112.000000	378723
122	116.000000	378721
124	120.000000	378715
126	124.000000	378707
