20	-88.000000	333803
22	-84.000000	333798
24	-80.000000	333850
26	-76.000000	333921
28	-72.000000	333923
30	-68.000000	333946
32	-64.000000	333944
34	-60.000000	333948
36	-56.000000	333985
38	-52.000000	333986
40	-48.000000	333989
42	-44.000000	333990
44	-40.000000	334012
46	-36.000000	334025
48	-32.000000	334046
50	-28.000000	334054
52	-24.000000	334053
54	-20.000000	334063
56	-16.000000	334067
58	-12.000000	334076
60	-8.000000	334076
62	-4.000000	334079
64	0.000000	334098
66	4.000000	334108
68	8.000000	334110
70	12.000000	334108
72	16.000000	334111
74	20.000000	334116
76	24.000000	334120
78	28.000000	334121
80	32.000000	334123
82	36.000000	334117
84	40.000000	334118
86	44.000000	334114
88	48.000000	334115
90	52.000000	334112
92	56.000000	334113
94	60.000000	334113
96	64.000000	334106
98	68.000000	334099
100	72.000000	334094
102	76.000000	334092
104	80.000000	334086
106	84.000000	334072
108	88.000000	334056
110	92.000000	334054
112	96.000000	334027
114	100.000000	334022
116	104.000000	334016
118	108.000000	334012
120	112.000000	334010
122	116.000000	333995
124	120.000000	333950
126	124.000000	333955
