20	-88.000000	233447
22	-84.000000	233494
24	-80.000000	233507
26	-76.000000	233508
28	-72.000000	233518
30	-68.000000	233528
32	-64.000000	233533
34	-60.000000	233546
36	-56.000000	233546
38	-52.000000	233570
40	-48.000000	233579
42	-44.000000	233583
44	-40.000000	233584
46	-36.000000	233605
48	-32.000000	233605
50	-28.000000	233632
52	-24.000000	233640
54	-20.000000	233652
56	-16.000000	233650
58	-12.000000	233656
60	-8.000000	233660
62	-4.000000	233656
64	0.000000	233664
66	4.000000	233664
68	8.000000	233665
70	12.000000	233669
72	16.000000	233673
74	20.000000	233676
76	24.000000	233677
78	28.000000	233672
80	32.000000	233673
82	36.000000	233674
84	40.000000	233678
86	44.000000	233675
88	48.000000	233671
90	52.000000	233673
92	56.000000	233671
94	60.000000	233669
96	64.000000	233662
98	68.000000	233663
100	72.000000	233641
102	76.000000	233640
104	80.000000	233640
106	84.000000	233612
108	88.000000	233610
110	92.000000	233609
112	96.000000	233600
114	100.000000	233586
116	104.000000	233585
118	108.000000	233584
120	112.000000	233581
122	116.000000	233579
124	120.000000	233574
126	124.000000	233541
