20	-88.000000	894755
22	-84.000000	894745
24	-80.000000	894762
26	-76.000000	894797
28	-72.000000	894793
30	-68.000000	894808
32	-64.000000	894852
34	-60.000000	894847
36	-56.000000	894863
38	-52.000000	894863
40	-48.000000	894880
42	-44.000000	894889
44	-40.000000	894889
46	-36.000000	894921
48	-32.000000	894923
50	-28.000000	894927
52	-24.000000	894937
54	-20.000000	894947
56	-16.000000	894954
58	-12.000000	894955
60	-8.000000	894964
62	-4.000000	894964
64	0.000000	894966
66	4.000000	894967
68	8.000000	894977
70	12.000000	894977
72	16.000000	894975
74	20.000000	894978
76	24.000000	894979
78	28.000000	894978
80	32.000000	894977
82	36.000000	894978
84	40.000000	894982
86	44.000000	894987
88	48.000000	894990
90	52.000000	894980
92	56.000000	894983
94	60.000000	894978
96	64.000000	894978
98	68.000000	894976
100	72.000000	894974
102	76.000000	894979
104	80.000000	894976
106	84.000000	894973
108	88.000000	894974
110	92.000000	894972
112	96.000000	894967
114	100.000000	894962
116	104.000000	894949
118	108.000000	894951
120	112.000000	894946
122	116.000000	894916
124	120.000000	894898
126	124.000000	894824
