20	-88.000000	649260
22	-84.000000	649256
24	-80.000000	649275
26	-76.000000	649290
28	-72.000000	649296
30	-68.000000	649293
32	-64.000000	649308
34	-60.000000	649311
36	-56.000000	649313
38	-52.000000	649314
40	-48.000000	649317
42	-44.000000	649334
44	-40.000000	649370
46	-36.000000	649379
48	-32.000000	649388
50	-28.000000	649415
52	-24.000000	649438
54	-20.000000	649438
56	-16.000000	649439
58	-12.000000	649437
60	-8.000000	649450
62	-4.000000	649455
64	0.000000	649466
66	4.000000	649465
68	8.000000	649469
70	12.000000	649471
72	16.000000	649474
74	20.000000	649477
76	24.000000	649475
78	28.000000	649472
80	32.000000	649471
82	36.000000	649469
84	40.000000	649466
86	44.000000	649465
88	48.000000	649466
90	52.000000	649456
92	56.000000	649450
94	60.000000	649444
96	64.000000	649437
98	68.000000	649427
100	72.000000	649424
102	76.000000	649419
104	80.000000	649411
106	84.000000	649398
108	88.000000	649373
110	92.000000	649368
112	96.000000	649343
114	100.000000	649338
116	104.000000	649334
118	108.000000	649320
120	112.000000	649301
122	116.000000	649299
124	120.000000	649288
126	124.000000	649276
