20	-88.000000	1016611
22	-84.000000	1016650
24	-80.000000	1016682
26	-76.000000	1016689
28	-72.000000	1016707
30	-68.000000	1016706
32	-64.000000	1016710
34	-60.000000	1016716
36	-56.000000	1016723
38	-52.000000	1016720
40	-48.000000	1016730
42	-44.000000	1016752
44	-40.000000	1016758
46	-36.000000	1016759
48	-32.000000	1016761
50	-28.000000	1016768
52	-24.000000	1016770
54	-20.000000	1016770
56	-16.000000	1016797
58	-12.000000	1016801
60	-8.000000	1016805
62	-4.000000	1016811
64	0.000000	1016819
66	4.000000	1016822
68	8.000000	1016834
70	12.000000	1016837
72	16.000000	1016832
74	20.000000	1016835
76	24.000000	1016833
78	28.000000	1016835
80	32.000000	1016836
82	36.000000	1016841
84	40.000000	1016843
86	44.000000	1016843
88	48.000000	1016834
90	52.000000	1016833
92	56.000000	1016833
94	60.000000	1016825
96	64.000000	1016824
98	68.000000	1016814
100	72.000000	1016811
102	76.000000	1016814
104	80.000000	1016812
106	84.000000	1016810
108	88.000000	1016808
110	92.000000	1016802
112	96.000000	1016800
114	100.000000	1016798
116	104.000000	1016788
118	108.000000	1016793
120	112.000000	1016787
122	116.000000	1016787
124	120.000000	1016773
126	124.000000	1016779
