20	-88.000000	870040
22	-84.000000	870036
24	-80.000000	870068
26	-76.000000	870083
28	-72.000000	870108
30	-68.000000	870115
32	-64.000000	870118
34	-60.000000	870147
36	-56.000000	870144
38	-52.000000	870174
40	-48.000000	870193
42	-44.000000	870197
44	-40.000000	870202
46	-36.000000	870200
48	-32.000000	870217
50	-28.000000	870225
52	-24.000000	870227
54	-20.000000	870229
56	-16.000000	870232
58	-12.000000	870239
60	-8.000000	870245
62	-4.000000	870246
64	0.000000	870250
66	4.000000	870254
68	8.000000	870256
70	12.000000	870258
72	16.000000	870255
74	20.000000	870261
76	24.000000	870263
78	28.000000	870262
80	32.000000	870259
82	36.000000	870256
84	40.000000	870262
86	44.000000	870266
88	48.000000	870263
90	52.000000	870264
92	56.000000	870257
94	60.000000	870253
96	64.000000	870243
98	68.000000	870238
100	72.000000	870220
102	76.000000	870213
104	80.000000	870201
106	84.000000	870189
108	88.000000	870188
110	92.000000	870159
112	96.000000	870159
114	100.000000	870143
116	104.000000	870117
118	108.000000	870110
120	112.000000	870097
122	116.000000	870074
124	120.000000	870008
126	124.000000	869959
