20	-88.000000	524317
22	-84.000000	524272
24	-80.000000	524318
26	-76.000000	524283
28	-72.000000	524322
30	-68.000000	524354
32	-64.000000	524386
34	-60.000000	524397
36	-56.000000	524424
38	-52.000000	524428
40	-48.000000	524431
42	-44.000000	524457
44	-40.000000	524478
46	-36.000000	524481
48	-32.000000	524481
50	-28.000000	524483
52	-24.000000	524491
54	-20.000000	524504
56	-16.000000	524504
58	-12.000000	524506
60	-8.000000	524511
62	-4.000000	524516
64	0.000000	524517
66	4.000000	524518
68	8.000000	524520
70	12.000000	524524
72	16.000000	524522
74	20.000000	524534
76	24.000000	524532
78	28.000000	524533
80	32.000000	524537
82	36.000000	524532
84	40.000000	524531
86	44.000000	524534
88	48.000000	524536
90	52.000000	524532
92	56.000000	524522
94	60.000000	524522
96	64.000000	524510
98	68.000000	524506
100	72.000000	524491
102	76.000000	524482
104	80.000000	524463
106	84.000000	524464
108	88.000000	524443
110	92.000000	524443
112	96.000000	524436
114	100.000000	524430
116	104.000000	524427
118	108.000000	524420
120	112.000000	524409
122	116.000000	524406
124	120.000000	524303
126	124.000000	524133
