20	-88.000000	1243260
22	-84.000000	1243247
24	-80.000000	1243294
26	-76.000000	1243327
28	-72.000000	1243333
30	-68.000000	1243393
32	-64.000000	1243419
34	-60.000000	1243429
36	-56.000000	1243428
38	-52.000000	1243430
40	-48.000000	1243474
42	-44.000000	1243502
44	-40.000000	1243526
46	-36.000000	1243530
48	-32.000000	1243550
50	-28.000000	1243553
52	-24.000000	1243560
54	-20.000000	1243565
56	-16.000000	1243563
58	-12.000000	1243570
60	-8.000000	1243569
62	-4.000000	1243577
64	0.000000	1243581
66	4.000000	1243589
68	8.000000	1243588
70	12.000000	1243591
72	16.000000	1243591
74	20.000000	1243592
76	24.000000	1243590
78	28.000000	1243591
80	32.000000	1243587
82	36.000000	1243585
84	40.000000	1243585
86	44.000000	1243584
88	48.000000	1243586
90	52.000000	1243578
92	56.000000	1243576
94	60.000000	1243579
96	64.000000	1243570
98	68.000000	1243567
100	72.000000	1243561
102	76.000000	1243547
104	80.000000	1243549
106	84.000000	1243547
108	88.000000	1243545
110	92.000000	1243478
112	96.000000	1243480
114	100.000000	1243463
116	104.000000	1243456
118	108.000000	1243451
120	112.000000	1243448
122	116.000000	1243392
124	120.000000	1243378
126	124.000000	1243375
