20	-88.000000	924365
22	-84.000000	924362
24	-80.000000	924388
26	-76.000000	924382
28	-72.000000	924395
30	-68.000000	924402
32	-64.000000	924401
34	-60.000000	924407
36	-56.000000	924432
38	-52.000000	924427
40	-48.000000	924448
42	-44.000000	924467
44	-40.000000	924479
46	-36.000000	924489
48	-32.000000	924484
50	-28.000000	924520
52	-24.000000	924534
54	-20.000000	924538
56	-16.000000	924538
58	-12.000000	924543
60	-8.000000	924553
62	-4.000000	924556
64	0.000000	924561
66	4.000000	924561
68	8.000000	924566
70	12.000000	924581
72	16.000000	924580
74	20.000000	924587
76	24.000000	924590
78	28.000000	924600
80	32.000000	924601
82	36.000000	924601
84	40.000000	924601
86	44.000000	924595
88	48.000000	924595
90	52.000000	924593
92	56.000000	924577
94	60.000000	924584
96	64.000000	924574
98	68.000000	924570
100	72.000000	924570
102	76.000000	924558
104	80.000000	924549
106	84.000000	924550
108	88.000000	924542
110	92.000000	924543
112	96.000000	924544
114	100.000000	924543
116	104.000000	924515
118	108.000000	924507
120	112.000000	924476
122	116.000000	924469
124	120.000000	924384
126	124.000000	924364
