20	-88.000000	969379
22	-84.000000	969398
24	-80.000000	969438
26	-76.000000	969437
28	-72.000000	969461
30	-68.000000	969483
32	-64.000000	969505
34	-60.000000	969511
36	-56.000000	969531
38	-52.000000	969547
40	-48.000000	969561
42	-44.000000	969565
44	-40.000000	969567
46	-36.000000	969587
48	-32.000000	969590
50	-28.000000	969604
52	-24.000000	969602
54	-20.000000	969611
56	-16.000000	969622
58	-12.000000	969626
60	-8.000000	969635
62	-4.000000	969636
64	0.000000	969643
66	4.000000	969657
68	8.000000	969653
70	12.000000	969650
72	16.000000	969654
74	20.000000	969667
76	24.000000	969668
78	28.000000	969667
80	32.000000	969666
82	36.000000	969669
84	40.000000	969670
86	44.000000	969670
88	48.000000	969675
90	52.000000	969672
92	56.000000	969646
94	60.000000	969645
96	64.000000	969644
98	68.000000	969642
100	72.000000	969632
102	76.000000	969627
104	80.000000	969617
106	84.000000	969615
108	88.000000	969613
110	92.000000	969610
112	96.000000	969581
114	100.000000	969580
116	104.000000	969560
118	108.000000	969517
120	112.000000	969484
122	116.000000	969481
124	120.000000	969483
126	124.000000	969454
