20	-88.000000	1171294
22	-84.000000	1171298
24	-80.000000	1171306
26	-76.000000	1171316
28	-72.000000	1171324
30	-68.000000	1171331
32	-64.000000	1171342
34	-60.000000	1171343
36	-56.000000	1171368
38	-52.000000	1171365
40	-48.000000	1171389
42	-44.000000	1171394
44	-40.000000	1171419
46	-36.000000	1171438
48	-32.000000	1171437
50	-28.000000	1171458
52	-24.000000	1171461
54	-20.000000	1171472
56	-16.000000	1171475
58	-12.000000	1171477
60	-8.000000	1171500
62	-4.000000	1171499
64	0.000000	1171510
66	4.000000	1171513
68	8.000000	1171515
70	12.000000	1171522
72	16.000000	1171522
74	20.000000	1171523
76	24.000000	1171523
78	28.000000	1171522
80	32.000000	1171522
82	36.000000	1171524
84	40.000000	1171526
86	44.000000	1171528
88	48.000000	1171527
90	52.000000	1171526
92	56.000000	1171524
94	60.000000	1171527
96	64.000000	1171524
98	68.000000	1171522
100	72.000000	1171518
102	76.000000	1171516
104	80.000000	1171516
106	84.000000	1171497
108	88.000000	1171495
110	92.000000	1171485
112	96.000000	1171484
114	100.000000	1171479
116	104.000000	1171465
118	108.000000	1171432
120	112.000000	1171430
122	116.000000	1171374
124	120.000000	1171367
126	124.000000	1171356
