20	-88.000000	444934
22	-84.000000	444984
24	-80.000000	444972
26	-76.000000	444984
28	-72.000000	444991
30	-68.000000	444999
32	-64.000000	445028
34	-60.000000	445036
36	-56.000000	445051
38	-52.000000	445068
40	-48.000000	445072
42	-44.000000	445079
44	-40.000000	445084
46	-36.000000	445113
48	-32.000000	445114
50	-28.000000	445122
52	-24.000000	445115
54	-20.000000	445123
56	-16.000000	445124
58	-12.000000	445126
60	-8.000000	445126
62	-4.000000	445136
64	0.000000	445149
66	4.000000	445145
68	8.000000	445154
70	12.000000	445153
72	16.000000	445156
74	20.000000	445161
76	24.000000	445158
78	28.000000	445163
80	32.000000	445163
82	36.000000	445163
84	40.000000	445154
86	44.000000	445154
88	48.000000	445155
90	52.000000	445150
92	56.000000	445148
94	60.000000	445148
96	64.000000	445151
98	68.000000	445148
100	72.000000	445146
102	76.000000	445144
104	80.000000	445142
106	84.000000	445138
108	88.000000	445136
110	92.000000	445135
112	96.000000	445117
114	100.000000	445074
116	104.000000	445048
118	108.000000	445049
120	112.000000	445027
122	116.000000	445013
124	120.000000	445016
126	124.000000	445003
