20	-88.000000	586238
22	-84.000000	586296
24	-80.000000	586320
26	-76.000000	586334
28	-72.000000	586346
30	-68.000000	586350
32	-64.000000	586351
34	-60.000000	586373
36	-56.000000	586374
38	-52.000000	586374
40	-48.000000	586378
42	-44.000000	586378
44	-40.000000	586378
46	-36.000000	586390
48	-32.000000	586397
50	-28.000000	586397
52	-24.000000	586400
54	-20.000000	586401
56	-16.000000	586401
58	-12.000000	586405
60	-8.000000	586400
62	-4.000000	586407
64	0.000000	586413
66	4.000000	586414
68	8.000000	586432
70	12.000000	586441
72	16.000000	586442
74	20.000000	586445
76	24.000000	586446
78	28.000000	586446
80	32.000000	586449
82	36.000000	586449
84	40.000000	586448
86	44.000000	586449
88	48.000000	586449
90	52.000000	586447
92	56.000000	586429
94	60.000000	586428
96	64.000000	586427
98	68.000000	586424
100	72.000000	586423
102	76.000000	586420
104	80.000000	586422
106	84.000000	586416
108	88.000000	586418
110	92.000000	586416
112	96.000000	586410
114	100.000000	586408
116	104.000000	586405
118	108.000000	586401
120	112.000000	586401
122	116.000000	586372
124	120.000000	586367
126	124.000000	586369
