20	-88.000000	454101
22	-84.000000	454112
24	-80.000000	454167
26	-76.000000	454180
28	-72.000000	454186
30	-68.000000	454194
32	-64.000000	454194
34	-60.000000	454211
36	-56.000000	454247
38	-52.000000	454269
40	-48.000000	454284
42	-44.000000	454300
44	-40.000000	454311
46	-36.000000	454348
48	-32.000000	454348
50	-28.000000	454374
52	-24.000000	454376
54	-20.000000	454379
56	-16.000000	454394
58	-12.000000	454411
60	-8.000000	454413
62	-4.000000	454415
64	0.000000	454414
66	4.000000	454418
68	8.000000	454419
70	12.000000	454418
72	16.000000	454420
74	20.000000	454423
76	24.000000	454430
78	28.000000	454432
80	32.000000	454441
82	36.000000	454440
84	40.000000	454447
86	44.000000	454446
88	48.000000	454445
90	52.000000	454448
92	56.000000	454445
94	60.000000	454444
96	64.000000	454443
98	68.000000	454442
100	72.000000	454433
102	76.000000	454434
104	80.000000	454434
106	84.000000	454422
108	88.000000	454393
110	92.000000	454366
112	96.000000	454365
114	100.000000	454364
116	104.000000	454346
118	108.000000	454332
120	112.000000	454321
122	116.000000	454320
124	120.000000	454307
126	124.000000	454300
