20	-88.000000	846431
22	-84.000000	846436
24	-80.000000	846445
26	-76.000000	846443
28	-72.000000	846448
30	-68.000000	846452
32	-64.000000	846515
34	-60.000000	846525
36	-56.000000	846532
38	-52.000000	846576
40	-48.000000	846719
42	-44.000000	846724
44	-40.000000	846755
46	-36.000000	846761
48	-32.000000	846758
50	-28.000000	846775
52	-24.000000	846778
54	-20.000000	846791
56	-16.000000	846792
58	-12.000000	846797
60	-8.000000	846793
62	-4.000000	846807
64	0.000000	846810
66	4.000000	846815
68	8.000000	846820
70	12.000000	846824
72	16.000000	846824
74	20.000000	846824
76	24.000000	846827
78	28.000000	846831
80	32.000000	846831
82	36.000000	846837
84	40.000000	846835
86	44.000000	846845
88	48.000000	846838
90	52.000000	846832
92	56.000000	846826
94	60.000000	846826
96	64.000000	846826
98	68.000000	846824
100	72.000000	846823
102	76.000000	846821
104	80.000000	846812
106	84.000000	846804
108	88.000000	846802
110	92.000000	846803
112	96.000000	846789
114	100.000000	846786
116	104.000000	846771
118	108.000000	846758
120	112.000000	846757
122	116.000000	846746
124	120.000000	846743
126	124.000000	846735
