20	-88.000000	692215
22	-84.000000	692209
24	-80.000000	692219
26	-76.000000	692222
28	-72.000000	692241
30	-68.000000	692241
32	-64.000000	692248
34	-60.000000	692261
36	-56.000000	692263
38	-52.000000	692275
40	-48.000000	692284
42	-44.000000	692291
44	-40.000000	692290
46	-36.000000	692299
48	-32.000000	692299
50	-28.000000	692304
52	-24.000000	692330
54	-20.000000	692337
56	-16.000000	692340
58	-12.000000	692347
60	-8.000000	692357
62	-4.000000	692360
64	0.000000	692367
66	4.000000	692367
68	8.000000	692368
70	12.000000	692368
72	16.000000	692372
74	20.000000	692372
76	24.000000	692371
78	28.000000	692375
80	32.000000	692383
82	36.000000	692388
84	40.000000	692393
86	44.000000	692394
88	48.000000	692397
90	52.000000	692391
92	56.000000	692388
94	60.000000	692386
96	64.000000	692377
98	68.000000	692375
100	72.000000	692374
102	76.000000	692374
104	80.000000	692369
106	84.000000	692358
108	88.000000	692334
110	92.000000	692333
112	96.000000	692329
114	100.000000	692306
116	104.000000	692285
118	108.000000	692278
120	112.000000	692271
122	116.000000	692228
124	120.000000	692216
126	124.000000	692208
