20	-88.000000	94758
22	-84.000000	94784
24	-80.000000	94818
26	-76.000000	94820
28	-72.000000	94922
30	-68.000000	94925
32	-64.000000	94927
34	-60.000000	94930
36	-56.000000	94934
38	-52.000000	94942
40	-48.000000	94983
42	-44.000000	95042
44	-40.000000	95042
46	-36.000000	95054
48	-32.000000	95054
50	-28.000000	95066
52	-24.000000	95075
54	-20.000000	95078
56	-16.000000	95082
58	-12.000000	95100
60	-8.000000	95101
62	-4.000000	95104
64	0.000000	95103
66	4.000000	95104
68	8.000000	95106
70	12.000000	95109
72	16.000000	95114
74	20.000000	95113
76	24.000000	95115
78	28.000000	95113
80	32.000000	95112
82	36.000000	95111
84	40.000000	95111
86	44.000000	95111
88	48.000000	95111
90	52.000000	95109
92	56.000000	95110
94	60.000000	95103
96	64.000000	95099
98	68.000000	95102
100	72.000000	95101
102	76.000000	95067
104	80.000000	95066
106	84.000000	95055
108	88.000000	95048
110	92.000000	95047
112	96.000000	95045
114	100.000000	95042
116	104.000000	95014
118	108.000000	95013
120	112.000000	95000
122	116.000000	94992
124	120.000000	94985
126	124.000000	94950
