20	-88.000000	149918
22	-84.000000	149939
24	-80.000000	149930
26	-76.000000	149947
28	-72.000000	149955
30	-68.000000	149962
32	-64.000000	149972
34	-60.000000	149992
36	-56.000000	150132
38	-52.000000	150237
40	-48.000000	150242
42	-44.000000	150242
44	-40.000000	150245
46	-36.000000	150248
48	-32.000000	150285
50	-28.000000	150302
52	-24.000000	150318
54	-20.000000	150366
56	-16.000000	150371
58	-12.000000	150385
60	-8.000000	150389
62	-4.000000	150404
64	0.000000	150405
66	4.000000	150422
68	8.000000	150433
70	12.000000	150430
72	16.000000	150431
74	20.000000	150432
76	24.000000	150431
78	28.000000	150433
80	32.000000	150430
82	36.000000	150430
84	40.000000	150429
86	44.000000	150428
88	48.000000	150428
90	52.000000	150429
92	56.000000	150421
94	60.000000	150416
96	64.000000	150414
98	68.000000	150410
100	72.000000	150408
102	76.000000	150409
104	80.000000	150403
106	84.000000	150385
108	88.000000	150382
110	92.000000	150380
112	96.000000	150334
114	100.000000	150330
116	104.000000	150325
118	108.000000	150320
120	112.000000	150319
122	116.000000	150309
124	120.000000	150282
126	124.000000	150238
