20	-88.000000	1086172
22	-84.000000	1086193
24	-80.000000	1086197
26	-76.000000	1086204
28	-72.000000	1086208
30	-68.000000	1086211
32	-64.000000	1086212
34	-60.000000	1086221
36	-56.000000	1086244
38	-52.000000	1086302
40	-48.000000	1086321
42	-44.000000	1086323
44	-40.000000	1086423
46	-36.000000	1086438
48	-32.000000	1086448
50	-28.000000	1086451
52	-24.000000	1086453
54	-20.000000	1086464
56	-16.000000	1086471
58	-12.000000	1086478
60	-8.000000	1086471
62	-4.000000	1086478
64	0.000000	1086477
66	4.000000	1086479
68	8.000000	1086481
70	12.000000	1086480
72	16.000000	1086478
74	20.000000	1086479
76	24.000000	1086480
78	28.000000	1086477
80	32.000000	1086474
82	36.000000	1086476
84	40.000000	1086482
86	44.000000	1086486
88	48.000000	1086477
90	52.000000	1086478
92	56.000000	1086476
94	60.000000	1086478
96	64.000000	1086476
98	68.000000	1086469
100	72.000000	1086466
102	76.000000	1086466
104	80.000000	1086466
106	84.000000	1086458
108	88.000000	1086452
110	92.000000	1086442
112	96.000000	1086441
114	100.000000	1086424
116	104.000000	1086411
118	108.000000	1086408
120	112.000000	1086411
122	116.000000	1086396
124	120.000000	1086391
126	124.000000	1086374
