20	-88.000000	63696
22	-84.000000	63711
24	-80.000000	63741
26	-76.000000	63742
28	-72.000000	63748
30	-68.000000	63749
32	-64.000000	63752
34	-60.000000	63789
36	-56.000000	63796
38	-52.000000	63795
40	-48.000000	63823
42	-44.000000	63827
44	-40.000000	63843
46	-36.000000	63845
48	-32.000000	63867
50	-28.000000	63871
52	-24.000000	63884
54	-20.000000	63882
56	-16.000000	63897
58	-12.000000	63905
60	-8.000000	63906
62	-4.000000	63906
64	0.000000	63926
66	4.000000	63932
68	8.000000	63932
70	12.000000	63945
72	16.000000	63946
74	20.000000	63944
76	24.000000	63942
78	28.000000	63945
80	32.000000	63942
82	36.000000	63944
84	40.000000	63936
86	44.000000	63938
88	48.000000	63935
90	52.000000	63935
92	56.000000	63938
94	60.000000	63930
96	64.000000	63928
98	68.000000	63927
100	72.000000	63922
102	76.000000	63924
104	80.000000	63923
106	84.000000	63920
108	88.000000	63915
110	92.000000	63912
112	96.000000	63912
114	100.000000	63900
116	104.000000	63902
118	108.000000	63897
120	112.000000	63879
122	116.000000	63823
124	120.000000	63809
126	124.000000	63799
