20	-88.000000	519224
22	-84.000000	519209
24	-80.000000	519278
26	-76.000000	519279
28	-72.000000	519285
30	-68.000000	519286
32	-64.000000	519326
34	-60.000000	519349
36	-56.000000	519353
38	-52.000000	519353
40	-48.000000	519376
42	-44.000000	519432
44	-40.000000	519460
46	-36.000000	519467
48	-32.000000	519483
50	-28.000000	519483
52	-24.000000	519492
54	-20.000000	519498
56	-16.000000	519504
58	-12.000000	519537
60	-8.000000	519545
62	-4.000000	519546
64	0.000000	519548
66	4.000000	519550
68	8.000000	519550
70	12.000000	519551
72	16.000000	519565
74	20.000000	519569
76	24.000000	519567
78	28.000000	519571
80	32.000000	519570
82	36.000000	519570
84	40.000000	519577
86	44.000000	519574
88	48.000000	519571
90	52.000000	519573
92	56.000000	519570
94	60.000000	519566
96	64.000000	519559
98	68.000000	519555
100	72.000000	519555
102	76.000000	519553
104	80.000000	519548
106	84.000000	519545
108	88.000000	519544
110	92.000000	519543
112	96.000000	519542
114	100.000000	519538
116	104.000000	519535
118	108.000000	519532
120	112.000000	519509
122	116.000000	519455
124	120.000000	519465
126	124.000000	519448
