20	-88.000000	1005843
22	-84.000000	1005833
24	-80.000000	1005921
26	-76.000000	1005926
28	-72.000000	1005927
30	-68.000000	1005941
32	-64.000000	1005946
34	-60.000000	1005963
36	-56.000000	1006006
38	-52.000000	1006035
40	-48.000000	1006116
42	-44.000000	1006142
44	-40.000000	1006180
46	-36.000000	1006192
48	-32.000000	1006206
50	-28.000000	1006229
52	-24.000000	1006229
54	-20.000000	1006229
56	-16.000000	1006237
58	-12.000000	1006236
60	-8.000000	1006239
62	-4.000000	1006259
64	0.000000	1006261
66	4.000000	1006267
68	8.000000	1006269
70	12.000000	1006267
72	16.000000	1006267
74	20.000000	1006269
76	24.000000	1006269
78	28.000000	1006265
80	32.000000	1006262
82	36.000000	1006263
84	40.000000	1006262
86	44.000000	1006258
88	48.000000	1006260
90	52.000000	1006258
92	56.000000	1006253
94	60.000000	1006248
96	64.000000	1006246
98	68.000000	1006240
100	72.000000	1006240
102	76.000000	1006237
104	80.000000	1006240
106	84.000000	1006236
108	88.000000	1006235
110	92.000000	1006229
112	96.000000	1006198
114	100.000000	1006197
116	104.000000	1006193
118	108.000000	1006189
120	112.000000	1006163
122	116.000000	1006144
124	120.000000	1006062
126	124.000000	1006023
