20	-88.000000	572145
22	-84.000000	572164
24	-80.000000	572204
26	-76.000000	572215
28	-72.000000	572216
30	-68.000000	572229
32	-64.000000	572225
34	-60.000000	572233
36	-56.000000	572275
38	-52.000000	572280
40	-48.000000	572292
42	-44.000000	572297
44	-40.000000	572312
46	-36.000000	572320
48	-32.000000	572316
50	-28.000000	572320
52	-24.000000	572324
54	-20.000000	572341
56	-16.000000	572351
58	-12.000000	572354
60	-8.000000	572357
62	-4.000000	572364
64	0.000000	572362
66	4.000000	572367
68	8.000000	572371
70	12.000000	572376
72	16.000000	572381
74	20.000000	572380
76	24.000000	572379
78	28.000000	572385
80	32.000000	572387
82	36.000000	572391
84	40.000000	572399
86	44.000000	572373
88	48.000000	572376
90	52.000000	572373
92	56.000000	572372
94	60.000000	572371
96	64.000000	572362
98	68.000000	572360
100	72.000000	572350
102	76.000000	572346
104	80.000000	572338
106	84.000000	572332
108	88.000000	572324
110	92.000000	572321
112	96.000000	572298
114	100.000000	572298
116	104.000000	572296
118	108.000000	572296
120	112.000000	572280
122	116.000000	572268
124	120.000000	572266
126	124.000000	572245
