20	-88.000000	821089
22	-84.000000	821153
24	-80.000000	821238
26	-76.000000	821238
28	-72.000000	821280
30	-68.000000	821291
32	-64.000000	821330
34	-60.000000	821336
36	-56.000000	821345
38	-52.000000	821338
40	-48.000000	821355
42	-44.000000	821419
44	-40.000000	821418
46	-36.000000	821424
48	-32.000000	821436
50	-28.000000	821437
52	-24.000000	821436
54	-20.000000	821443
56	-16.000000	821448
58	-12.000000	821458
60	-8.000000	821499
62	-4.000000	821501
64	0.000000	821504
66	4.000000	821505
68	8.000000	821504
70	12.000000	821513
72	16.000000	821526
74	20.000000	821528
76	24.000000	821529
78	28.000000	821525
80	32.000000	821524
82	36.000000	821524
84	40.000000	821525
86	44.000000	821524
88	48.000000	821527
90	52.000000	821525
92	56.000000	821515
94	60.000000	821509
96	64.000000	821505
98	68.000000	821503
100	72.000000	821503
102	76.000000	821502
104	80.000000	821501
106	84.000000	821498
108	88.000000	821481
110	92.000000	821474
112	96.000000	821464
114	100.000000	821471
116	104.000000	821450
118	108.000000	821436
120	112.000000	821430
122	116.000000	821409
124	120.000000	821384
126	124.000000	821312
